16.572160905026593,25.716984288588108,0.5559279404517979,0.6495620604804921,0.7731696230895903,22.949807602889194,2.9953825729311117,1.3506354346115115,1.2572865721474784,0.7807575598058464,0.1876422373805029,0.06148093694328634,0.11666789466101567,-39.365956179653296
6.903794291501713,19.33507218971331,0.5393556045092827,0.6495003855332382,0.7747958084046332,17.955637298238727,3.215782435285339,1.2393691694117364,1.229040320212861,0.773291347069692,0.10238318320825379,0.08812686944763361,0.12170784267075063,-29.34103915343367
7.408957199466712,26.903542674705875,0.5399221565099096,0.6277402742389325,0.7808884713523404,23.128567284713426,3.4249580896291607,1.341489189143564,1.2394663136471629,0.7904695694127333,0.11407311076388345,0.07611663559908492,0.09174136285216535,-14.573154596438137
12.913528002803975,25.522338598377758,0.5740642003309315,0.6261252602836254,0.7731973231380417,14.31820305536786,3.479876026988527,1.1321870957777231,1.316466874577711,0.7784565595329315,0.07033623785754646,0.099008215716997,0.10117425355085885,-14.079532485594626
17.067236895714288,15.10386493906208,0.5758517359182628,0.6489710496138152,0.783830881090453,20.439985097524183,3.0075439774586012,1.2583757761435754,1.1795219336569749,0.8005111762333333,0.4616981675040392,0.1025750267315556,0.12079956305256644,-61.938418459722
11.829190546360152,15.552009139225548,0.5716992288005577,0.6537106795001341,0.7764090340842728,13.161833958022832,2.9985107451069064,1.170772760049298,1.1866099501333995,0.7673452390257082,0.3933275394797751,0.06392481325124906,0.125814522442435,-32.43849667284589
8.456599814868387,22.27602944485499,0.5322481797464848,0.6456088657929504,0.7832180490041106,16.520623300594284,2.849418907649602,1.1137080053827944,1.1448655773379564,0.7767359901871816,0.44080864000383807,0.06906000668317214,0.11331637419517536,-40.20695816990057
14.218615547070115,15.719459591016056,0.5639015586775977,0.6260770198757464,0.7808151200120367,13.362847873339186,2.7282503660865753,1.322633437381505,1.2243587647377014,0.7638639693748737,0.09667621561159004,0.06537577185916998,0.10294428957234446,-1.9153057668051403
8.857332106663975,14.519731177961901,0.5696282849976547,0.6537256418946222,0.7690753215893847,16.632440253576995,3.0911135601625306,1.125879444127712,1.1762688571184199,0.8188705547570563,0.41717036378648126,0.07798403384354215,0.09509718912134411,-23.349692189943305
12.734553171889072,30.769541946540556,0.5595495329192447,0.6481206827366743,0.7981610786807155,17.139057130679756,3.678340105671407,1.1825969641685752,1.1321426539142305,0.8072408506730469,0.32967843232710314,0.07642589332170582,0.09639606159533318,-38.43255192691143
