98.34741614867781,98.52335654177709
101.9682663381114,102.06755599414673
102.42701559563115,102.15324554857766
102.16440303644839,101.9346134773828
101.98340440543272,101.82544218363641
102.10165684436298,102.21836690382979
97.97313291896539,97.8128915397097
106.51341620326507,106.4689927449645
92.4310645334054,92.56056457374011
102.76838998334071,102.49825099447393
99.04705812965838,99.23138807251978
86.41181793880408,86.06838672381541
89.60551135904068,89.28213932246608
92.29877098855397,92.33880288772257
91.01664250412288,90.79420022147228
101.6701122295656,101.54061013034202
95.08066509919487,94.8778014222376
98.17058597098249,98.32290887507502
100.7534912836462,100.71011605864355
93.48283112381648,93.57104614671339
94.24324476636234,94.47902036689088
93.26672972799777,93.11950092641341
106.99169137370647,106.90405359633591
97.18595341825721,97.29722269220296
94.37597709577385,94.35613157875473
84.68893036381485,84.18749759165
105.21614965151272,104.66148103777486
106.2020985579181,106.26707831948265
102.079278831801,102.18364329539445
94.48808655086357,94.44419079061986
97.61749803305459,97.56208167804566
94.52779655354698,94.31427263864684
93.13926281330674,93.2167750320828
90.76280563614093,90.8319375432548
99.72081182159674,99.69872376900643
97.77392472870814,97.87843853985764
104.39233164004135,104.38378058499534
91.52892347796725,91.63834805878655
98.8452172320409,98.81521018370908
92.47516238168923,92.68881027718867
96.31343032062166,96.32400835247658
102.32697271594246,101.94833642117105
92.21233043022646,92.16655441500511
106.93245545810136,106.93995722478853
98.58260467285817,98.7945708619
101.47287856982851,101.53661532032179
101.10144743975633,101.22108119721683
100.55757397758923,100.64710632327574
102.3651469726658,102.342753381402
85.38769477567537,84.94981369249744
87.42189999601156,87.5290874416376
93.7612399271606,93.68729490430228
96.70241283309534,96.5289992393421
105.6270713919883,105.3642479386313
97.76734296030756,98.09443044478444
101.73417477533114,101.7811430782504
98.09928347997632,98.11056964680533
95.00651050854844,94.97371367341661
94.52779655354698,94.28567154715647
91.07938869620831,91.3931005930513
88.29924972380753,88.38399997565334
90.77750491890218,90.6604550491716
96.47534182327567,96.28971438227295
100.58565618943167,100.52258659342742
96.70965277833595,96.67185777218405
106.21482331015919,106.16383724887196
98.68374451394693,98.60256607612159
94.32376173312932,94.26476313974017
101.58586559403828,101.53589571551224
101.37810110486028,101.30129101169909
99.9336223332152,99.80174366033411
108.14174570556608,107.3944975345335
101.8897239018646,102.0285813383512
102.15738248348778,102.12954320303383
91.77990824630899,91.68027322150049
95.13134471587928,94.89479191504658
87.77819305876241,87.96891987716826
88.12571043031251,88.10678827708675
96.86893157362974,96.65791935933116
90.85758310110911,90.88895819428448
88.64128228835717,88.51445702954406
99.98825101093993,99.71608967772686
92.90451307368642,92.96652403216108
105.12905091634516,104.98927792945214
104.51935977017236,104.60592339267968
91.34748606239154,91.47994739915525
101.42417348366429,101.3613852343813
94.13047713443258,93.82461388472898
90.14346122964726,90.12046798842407
100.59509005747249,100.24937050890144
93.33715464988389,93.3804832476308
89.44798770198703,89.7334585749641
103.85591751539492,103.4991691650503
99.32524754072249,99.45887765688171
100.25766473080327,100.29529969430409
108.41401152506967,108.06508826348686
92.4887647030504,92.2978107175632
102.01389993235536,101.9993276037872
88.73584036104535,88.67455884125029
94.3154248264886,94.46084782377243
97.65896317397818,97.6686774438213
93.31214392996172,93.49909640049331
97.36124784999242,97.52630743729428
100.7003983518816,100.560937566238
89.61187373516123,89.17333733823357
97.46896945948173,97.61902415752415
90.20774316769284,90.28430098036783
107.62288296332115,107.21588416152422
106.04281976262429,106.09949162514117
93.4738360403357,93.51627024703161
101.42176016858407,101.41366545860892
93.51661753493941,93.701457170806
95.5830734204384,95.88268860410203
102.0893708766819,102.21741787798832
105.86028538564848,105.93073654187633
85.45724212844141,85.21450153537084
93.53109742542065,93.57615287899675
90.13995095316697,90.04926361117832
89.09981215359687,89.0441042114815
91.15200754089463,90.9918678092644
96.53940436904121,96.88655914214182
94.75640330932679,94.81199878040483
107.12881154871835,106.78120993930456
86.32493859591655,85.98600899768205
93.52473504930012,93.41512742891113
100.10891676495038,100.05500912995153
104.30238080523355,104.37291006823766
88.7999029068109,88.93013042308398
93.54601610046196,93.83665584888199
86.37583760488096,86.32457841939923
100.56020668494946,100.56183558039451
100.43603065445872,100.43273556903709
90.95016664327714,90.67263798052186
102.95904187467723,102.95063463433227
97.28248602146559,97.25582086627496
87.53159613602107,87.36982563102224
107.92696066342747,107.53420542571398
97.28489933654578,97.4945473651208
94.03438331578425,94.15574497091761
90.61822612360838,90.57623142382094
104.57859568577749,104.79245344662472
106.7931413602893,106.88245125874396
94.91590149690062,94.91875196188634
90.82204155174604,90.75840214684244
88.88371075777818,88.68975309565239
95.70308099760877,95.690455260213
93.98567822962004,94.05547849809868
97.94746402220316,97.86688158837141
98.71533700226966,98.51056915532722
104.4493736328463,104.24611214567817
89.79879595773741,90.10798068633612
93.39595178092897,93.59667468742468
102.23044011273412,102.21299875517211
103.73920082242478,103.68746289674782
97.9325453471619,97.86855499739072
104.8708262027628,104.99192561268232
92.68753410874761,92.70127074286079
105.0680598624999,105.21695646698849
92.29196982787334,92.34502220534141
104.23985400542816,104.21927014814598
100.19974516887824,100.04430063106388
105.41031181932951,105.39852529920022
99.27610366999825,99.39903643872098
101.83750853922008,101.93998651654333
95.95165245087031,96.15598165758915
92.8457159426413,92.58740348109158
93.05896523881978,93.00503675124632
88.3828381824948,88.06864738888048
102.29208934341946,102.28145984018379
101.40728027810285,101.4658662337552
102.19489856337104,102.12390773859174
92.38301762408123,92.37920339065072
106.50113023558399,106.06876948415997
95.53656225707437,95.56974559705309
103.74402745258519,103.74023895602208
94.81081259477152,94.87956257835008
97.00429661040148,97.11999626608035
107.3912047156211,107.39726402076944
107.46711444450764,106.82608700429596
97.99287822416711,98.08220000689384
97.172131704616,97.298210787787
88.03181053446438,87.80269581409225
101.38577983466095,101.54412513563425
102.00073639555423,102.14894681967148
90.68908983005453,90.75531854325259
100.39127462933482,100.28082247313982
100.13480505399264,99.94061105839096
100.95840367318394,100.89123039173914
98.54728251577512,98.49258682446077
102.99721613140052,103.17342855538982
94.19958570263857,94.48015716125542
99.1266975273053,99.45762155214118
99.9336223332152,99.79808502547314
88.80823981345162,89.10135266059581
96.31343032062166,96.32861332470691
103.79492646154964,103.45636188447747
98.1554479036612,98.17285983088266
87.96533467361863,87.72155135618982
91.90825273012014,91.76698115155637
87.23344202747523,86.86987839626136
87.2064567770329,86.64830524895149
95.53656225707437,95.553986288803
103.74402745258519,103.7408598921437
103.24469062326197,103.40073865760723
91.09825643228997,91.26548846460332
106.06432020606617,106.04493363670542
101.02049168842932,101.18253152644616
105.68850123039361,105.49728488072935
97.96260208952448,98.15399042685783
88.90652755490014,89.29205846381069
94.90888094393999,94.82069489964272
90.13161404652624,90.31499728093377
101.44567392710617,101.49893330491489
97.91411639564029,97.89003140423563
95.77811315737527,95.67910286460221
96.91961119031416,96.68394915162457
90.23077935709483,89.88553722573954
89.55461235007628,89.52332948140872
104.04371730709116,104.35445576745394
100.77543051164811,100.72238279286557
92.82202157639927,92.69801553051991
101.51697641811234,101.64852893602358
89.37536885730074,89.13689013868395
103.71770037898294,103.60175270498257
105.79468709392282,105.75741731141659
94.20594807875912,94.2130846449362
87.53817790442162,86.9705138418434
100.88666239761774,100.91456812823401
94.33078228608994,94.48259289306043
100.74449620016541,100.87911095436493
90.3457409118248,90.6778137953603
101.40135668654231,101.32708913783881
95.34371644293766,95.38628190488805
102.16593878240855,102.32951830989828
96.76932747850114,96.90490490856462
97.172131704616,97.3095034781262
90.8380571881874,90.93212948802886
98.9779495614524,98.73923748848233
86.77886122327587,86.26700686103334
97.29038414354628,97.21660076466185
101.73417477533114,101.78229070658062
94.34131311553084,94.40468808556545
94.70682065404249,94.81050634823976
96.0427002470782,95.87999005875099
95.39351849050198,95.09365152357373
94.77132198436809,94.76323464189625
90.7972502241039,90.60929435740206
95.70308099760877,95.66477987586836
90.07150056180103,90.44057315038378
89.99800414799466,89.72471129165297
97.76734296030756,98.08708058842888
94.02560762458349,93.82837298784455
109.27666197010439,109.21084528549613
96.17521318420968,96.13557567589305
98.58260467285817,98.79303052682087
87.03555019089809,86.86177935697526
97.34852309775128,97.21545658336026
98.43166278420512,98.63192543319735
94.91590149690062,94.90455142926805
107.67948617156605,107.40368704940056
94.52779655354698,94.29744474750191
92.9977547926945,92.7335188941637
95.87245183778344,95.80759459062881
94.3976969314957,94.37373497052522
97.3254869083493,97.4989227178238
101.57884504107768,101.8289130897914
100.57402839859066,100.50277501875394
90.06842906988076,90.18775890636402
91.20027384249879,91.20287596359697
95.20549930652568,95.2064350609154
97.0554150116459,97.0806893547907
93.24720381507608,93.43954839709875
86.11805167585864,85.68771924958901
106.50113023558399,106.10821514873373
101.58016139475778,101.59340514237545
99.89237658457164,99.96287287037967
101.17823473776298,101.3231638172482
96.84392085370757,96.89485912450311
103.44587334403938,103.55575991836872
92.78889334211638,92.61817980442754
103.10559591772993,103.18720552276739
93.29481193984022,93.42034060163314
104.07947824873426,103.94423518645317
108.14174570556608,107.42661895216531
96.89811074687228,96.91162725852587
95.26561279125089,95.56985926297887
93.03768418765792,93.02586583454092
89.95982989127135,89.61453044115058
97.65896317397818,97.6421324673912
103.27014012774417,103.457487320322
94.03438331578425,94.16504915171674
96.86893157362974,96.6637933697815
90.23077935709483,90.55372365248184
96.06354251368,96.33912329946838
88.90279788613982,88.60877508797205
97.9283768938415,98.00889915732466
97.82614009135266,97.93632297553688
91.84265443839443,92.11691344874066
93.43017697661193,93.2750984074487
92.47516238168923,92.69190271758873
103.14574470497338,103.23494632298582
88.28125955684598,88.40222464275575
99.92725995709463,100.17188149705953
103.66855650825867,103.66660572827993
99.608263581947,99.56297845063193
103.01059906048168,102.872581323742
105.0680598624999,105.21868597731805
89.03377507731115,89.2104885677312
86.78873387587672,86.69382554737342
95.42269766374449,95.46780466937992
94.49466831926411,93.96019713465068
102.71068981369572,102.45337748120073
92.3468178978781,92.08675638172292
97.49398017940388,97.61526434000677
98.9757556386522,99.20329452826752
94.9284068568617,95.05376055042393
102.55887035592256,102.66656934925197
106.81771329565142,106.45701394169294
90.73713673937868,91.0892381766206
98.26777675103092,98.45698033597603
87.77270825176194,87.69180576087695
94.46702489198172,94.22535823249609
90.82379668998621,90.71215316076007
100.38820313741456,100.53435217644358
94.2436835509224,94.28347755258892
92.61930310966171,92.75473971634494
86.35038810039875,86.58952025651269
96.63484001084946,96.88262081909727
96.73268896773794,96.72856764567405
104.98732350345287,105.02006565184661
97.51833272248601,97.59598374808377
97.28248602146559,97.27307801904738
102.55250797980202,102.54765946225837
99.04881326789857,99.36512435456962
103.73920082242478,103.70754026081545
93.48283112381648,93.55661425016785
101.33115115693623,101.20567991273958
88.27072872740507,88.46013550784028
101.02487953402971,101.07094486932124
104.87762736344338,104.95260199014763
103.07795249044752,103.11944673461528
86.78983083727681,87.08637856943562
88.64128228835717,88.54308782083899
102.7890128576625,102.74741100927542
86.62704176550271,86.53562030239596
89.02565756295046,89.31206697575283
99.39633063944865,99.53282921659888
99.18330073555019,99.49782892722146
94.60480324383367,94.78451194028344
94.84635414413461,95.21820047920426
86.41181793880408,86.05612871310404
107.25693664024945,106.86828889928313
90.62546606884904,90.66955549613101
85.32933642919032,85.05360022401965
91.00698924380208,90.95191398241661
108.47588014803503,108.28138052146085
108.41401152506967,108.0586399436994
96.4966228744375,96.75286333062388
99.04705812965838,99.22186437205028
104.52265065437267,103.88680133057949
97.65940195853821,97.6001044125178
103.3513152713512,103.2616690673616
100.1139627873908,100.10493863150327
93.2393056929954,93.18108173514156
96.42005496871087,96.58415612004717
95.6039156870402,95.65351694752258
99.45951561609412,99.60208099329873
86.61563336694174,86.4546814405054
97.18595341825721,97.30835835848995
104.13257118049887,103.88037388677651
107.02920745358976,106.75153699504415
107.08822397691486,107.1661488099046
103.95859310244379,103.83665548188185
94.45430013974065,94.84319086477831
91.29000528502657,91.72520611475534
89.49800914183136,89.15887471856593
104.53427844521364,104.00935385420337
89.3955529470625,89.33946687175137
101.75655278789307,101.63201000766242
107.86070419486175,107.93380159474964
99.45819926241404,99.58007505293176
98.58326284969824,98.89352177590558
88.79595384577055,88.71268984289975
88.82337788077294,88.87903099649157
101.82368682557889,102.04956770296678
107.17992994996278,107.2423717834406
92.47318785116904,92.80184390344277
96.84019118494729,96.87245676206271
98.06154800781303,98.04624774731951
101.07533975843405,101.2675633438098
99.27698123911833,99.33678557913049
95.2631994761707,95.2857218680183
98.16839204818233,98.31494225118865
102.30415591882051,102.36090526397936
93.1620796104287,93.56575382352105
99.86429437272918,100.10750409095385
104.23744069034795,103.91033523377735
98.03171065773046,98.38363620520511
94.69958070880188,94.48288765346126
93.10613457902384,92.89870801820496
97.726097211664,97.80890860487943
88.58533725695233,88.3546113308438
102.04702816663823,101.8869937563635
108.97675272331841,108.25189358458977
102.18853618725049,102.1820523583325
95.5830734204384,95.89185024813116
103.32630455142903,103.23726821248272
101.98340440543272,101.81215809634693
98.4628164879678,98.39895508484892
92.83145544444008,92.86822179440992
88.01601429030302,88.08458115902567
99.80527784940408,99.66386792303467
95.86740581534302,96.00772345434984
102.86075413322871,102.92813789295894
97.95119369096349,98.01000086598685
102.99897126964068,103.07498827318193
101.04177273959117,101.03985266524512
97.34654856723112,97.5429618371677
98.40511631832281,98.47710276890234
103.86469320659566,103.72058185982792
94.97623437390584,94.97483921122182
87.55331597174295,87.63990471297427
89.05373977479289,88.93494996134223
102.22649105169377,102.17127305116583
96.62957459612903,96.96806590051153
100.95840367318394,100.86076829522176
91.00018808312147,91.06639610099933
106.7159152777226,106.44187425048153
91.12502229045229,91.32479642621672
88.88371075777818,88.70357663563891
100.85660565525514,100.9287334958359
98.24539873846898,98.42198787834604
99.72081182159674,99.69061197474252
97.11487031953105,97.10153063170242
85.62529661493596,85.01627637624836
100.35617186453179,100.45426942189692
89.79879595773741,90.1221931474372
97.30310889578735,97.2117784478703
102.32697271594246,101.92572762511384
95.08066509919487,94.9023541251953
97.27634303762503,97.24727584815298
91.15200754089463,91.01051789664314
100.86625891557595,101.14466230595383
98.58370163425828,98.786105680579
90.68097231569382,90.65473030490011
102.16440303644839,101.89481298949102
101.58740133999841,101.48465360186549
89.55548991919633,89.81553711188053
93.27243392727827,93.44314520911632
100.37284567781322,100.29651255296926
102.45443963063352,102.39245998183299
108.78873353934215,108.0288608822026
94.34986941445159,94.35347813958515
91.08728681828902,91.13700386717255
101.767303009614,102.0739402491397
99.54266529022132,99.6513399264951
88.79683141489065,88.73685510141513
98.2421078542687,98.40266045425574
96.65524349289124,96.62270468263625
105.14045931490615,105.17128642347348
87.98486058654031,87.95476551748231
96.7772256005818,96.9144076759519
101.6646274225651,101.61568665536345
97.24584751070242,97.25900639119641
105.41031181932951,105.3893525228981
101.07292644335386,101.12338767716074
97.38494221623446,97.46509393888653
107.92696066342747,107.55386563499644
91.03726537844469,91.03116946477917
102.251940556176,102.30328412903145
88.22948297876151,88.26290525403783
93.85053258512833,93.98667953088159
106.80718246621049,106.81603394494323
88.7411057757658,88.79871715042157
99.3322680936831,99.5034406237312
105.62005083902768,105.32890349060324
88.72552892388447,88.75814318054324
89.43065571186553,88.78569503496851
94.52779655354698,94.25778333523692
90.85758310110911,90.88523909996218
95.56223115383658,95.55408480904987
91.37556827423397,91.32872762302816
97.14646280785378,97.39633757963134
103.08058519780775,103.05182753581323
90.66758938661268,90.58174269377889
94.62893639463574,94.54079874382171
96.85401289858845,96.73703320564039
94.99400514858738,94.84552854718572
96.00123510615461,95.95188828177459
100.32567633760915,99.96661868062586
88.55111206126936,88.47314863297902
88.3828381824948,88.06250497194662
100.22080682776007,100.28641762768927
98.61990136046141,98.54812842461138
88.74308030628599,88.64681078089927
96.51965906383951,96.54728819554043
98.31582366035506,98.14604176686123
103.92239337624065,103.8003299208134
93.39682935004903,93.01828392702737
101.99042495839335,102.06652546977966
95.88188570582426,96.06639930391486
106.04501368542448,105.6303370473695
86.75977409491422,86.64757967715661
88.72991676948484,88.29030266310701
94.36434930493283,94.47125523989041
102.97396054971851,102.79216108594676
104.23985400542816,104.23370801265935
100.63852972891624,100.62464507458697
89.91331872790734,89.64500666550907
87.53159613602107,87.39320445802377
92.7368973717519,93.06562050135494
106.45769056414025,106.48036092570862
89.8251230313397,89.75873419651066
100.7534912836462,100.71664832723548
94.69146319444117,94.7809000444554
98.62034014502144,98.4816781734853
96.70965277833595,96.67794059681944
90.80624530758467,90.59314154799699
102.82170230738534,102.39838377685169
84.68893036381485,84.18273837721745
99.75218491763947,99.70964892874417
97.97313291896539,97.83417144196255
96.30772612134115,96.35777801147117
92.77200013655494,92.96096609694644
92.13159407117945,92.34011341768951
98.21205111190609,98.46281152994027
109.29377456794585,109.04840983085558
91.94138096440298,91.74238886555554
98.8586001611221,98.89912175636107
87.81527035408561,87.74399017263022
98.4628164879678,98.66297211422659
102.00073639555423,102.16050481905268
97.9325453471619,97.85111380258502
95.95165245087031,96.15355263561503
99.20041333339171,99.37803451246612
98.9650054169313,99.11427029114918
93.93741192801588,94.08479350187872
97.23619425038156,97.55757862850169
94.9284068568617,95.05434642486816
106.67225621399882,106.39128291579763
99.77368536108132,99.84062861377137
101.92921451226802,102.11126765281469
97.58129830685145,97.86143296603265
101.16485180868185,101.00495476892328
101.22891435444738,101.28291554641359
88.85343462313554,88.90398761075548
96.9156621292738,96.9438863559395
97.9283768938415,98.0078708172849
96.99288821184048,96.96796371334275
103.06654409188653,103.20459798097372
106.04501368542448,105.61881710961902
101.58147774843792,101.71795106351564
99.35618185220517,99.16037823918063
101.47287856982851,101.52367131399919
87.19943622407229,87.1740293747126
90.68908983005453,90.75790652157215
96.80004239770378,96.86060979861313
101.64049427176302,101.78330316433366
104.04810515269153,103.65725357424284
96.91961119031416,96.67162502006894
93.39902327284923,93.44296502590018
107.58141782239755,107.60678232699965
100.37284567781322,100.29476303603016
99.27610366999825,99.40518166850265
105.49324210117672,105.57835082881965
99.39633063944865,99.51516373980311
102.16593878240855,102.32536964130995
87.50899873117909,87.80665133728266
96.79697090578354,96.48745500894299
103.86469320659566,103.7313992810185
95.67192729384611,95.77801967477066
87.62615420870925,88.02441978962165
92.3270725926764,92.3193914655329
103.57136572821024,103.63120309994142
90.38501212994818,90.24621495927565
100.19974516887824,100.04502396758934
102.55250797980202,102.54824560446522
93.2393056929954,93.18665843286257
101.58016139475778,101.57846584022772
94.27461786240507,94.10727880598355
88.80823981345162,89.09784546555201
101.45510779514696,101.61646267885439
89.05593369759309,88.65805963581474
93.42973819205187,93.27465745510116
96.87639091115042,96.89831544227681
107.08822397691486,107.16470746078775
91.44709015752018,91.69513148204041
100.55757397758923,100.62782501001683
95.94309615194958,96.16153110129889
104.13257118049887,103.87758295847729
98.90686646272627,99.04016705693479
103.03209950392355,103.09608952219295
102.41955625811049,102.43483024991414
105.72952758675716,105.82720650098767
86.7861011685165,86.70787342208163
95.5773692211579,95.81560767929622
103.0165226520422,102.86347148646391
98.06154800781303,98.04235051733062
92.99270877025403,92.93442477533014
86.56714767305752,86.29498524935715
102.45926626079394,102.42486635167356
88.79595384577055,88.72291179998805
88.74308030628599,88.6489299720267
88.04958130914592,88.12567626699078
89.61187373516123,89.19118318877972
98.34741614867781,98.53047146887783
107.3567601276581,106.77800385334112
95.24345417096896,95.37840056303557
89.50349394883185,89.28387503158203
95.2631994761707,95.28452216812602
100.5191803285859,100.65042833581501
98.99418459017382,98.99341140389978
105.72996637131719,105.48563118713068
102.92525546355431,103.2222007840754
105.43378679329157,105.66480920074932
99.85376354328827,99.86234503880004
90.7972502241039,90.62255848782328
96.7772256005818,96.89599427218931
91.79307178311015,92.08081044862601
97.49178625660373,97.64188751296112
107.3242900702153,107.32060526507789
90.3457409118248,90.6782155373979
91.46332518624156,91.47735677698219
91.77990824630899,91.66199723036115
104.07947824873426,103.94673612558776
105.3012738561601,105.09539171899766
100.70939343536237,100.816286644923
109.48991126628286,109.1132336120173
103.85723386907499,103.96536397635882
101.82368682557889,102.03783320451234
102.76838998334071,102.49339027382015
91.7173814465036,91.76660857122974
93.64057417315017,93.55082214242756
91.9738510218458,91.93896547732069
91.20027384249879,91.21862720036515
99.49527655773724,99.52549249517196
96.89635560863213,97.1265189573979
99.98276620393945,100.08779588467937
95.20549930652568,95.2163421824674
97.5701093005705,97.62819492152252
92.13159407117945,92.34195394399305
99.608263581947,99.57248452446683
99.18330073555019,99.4897656614306
93.61380831498785,93.79421019870469
102.3587845965452,102.41488834606125
104.29557964455299,104.28680289698977
94.48808655086357,94.45378208524298
96.51965906383951,96.54655198337841
106.34097387117012,106.13149047732676
106.90678656133913,106.72782670791375
105.52812547369975,105.43017809819762
102.08542181564157,101.94504593464998
101.55668642079576,101.56012656063089
105.50421171517765,105.54007866341985
93.03768418765792,93.04282375430839
104.30238080523355,104.37435443766489
87.98486058654031,87.9605940291627
98.40511631832281,98.46041070608712
91.98109096708643,91.53452542741817
97.76229693786712,97.81263653825872
91.21409555614,91.50567042826637
105.55489133186205,105.49950071390967
89.34026609249771,88.98853728877938
105.39868402848852,105.46585676398635
105.78525322588199,105.56830872654686
93.51661753493941,93.71323979306212
93.1813861310704,93.02093010931944
95.98214797779296,96.38008154571034
95.20593809108571,95.40748647267773
88.85014373893524,88.61919787156111
93.29744464720042,93.19606401085011
92.4310645334054,92.5530151067695
101.75260372685274,101.6990645824404
89.3955529470625,89.35733149102074
101.62864708864198,101.67891283515323
97.30508342630753,97.38827242885745
98.0692267376137,98.38519889405879
100.35946274873207,100.22113388205943
104.51935977017236,104.6061639555522
103.95859310244379,103.82390136847889
92.23909628838877,92.15945036115485
91.90189035399956,91.65163248332746
88.3828381824948,88.08426965832027
105.68850123039361,105.48881692479003
103.03626795724391,103.07020380041249
95.70637188180909,95.91466839795075
89.53113737611423,89.24806186686598
91.02190791884334,90.98185290861383
99.98474073445962,99.95397780930952
101.51039464971176,101.54574275603531
93.11863993898494,93.05005775216168
91.12502229045229,91.32328376935729
93.43017697661193,93.28973361211897
95.24696444744926,95.5861077439873
95.61510469332117,95.4896751879156
102.95202132171663,102.74588652942597
91.80140868975087,92.09533890974839
93.19213635279131,93.29000828183425
98.98167923021275,99.08789317460455
88.11364385491147,87.76242713703672
97.95119369096349,98.00970150915404
102.84868755782767,102.68786374664691
92.53022984397398,92.36406909482261
87.53159613602107,87.40433064314456
94.2436835509224,94.29066586291228
100.39127462933482,100.29403330724685
93.68335566775386,93.75401906484771
100.59509005747249,100.26789344735275
90.21103405189311,89.93010480413213
93.53109742542065,93.60214394159502
98.55013461541539,98.41833202267989
98.67540760730621,98.79700243401439
104.5441510978145,104.44109279371477
104.16899029898201,104.08067715248703
