9.333844952429994,15.256698759599901,0.5882053208290347,0.5430847958257511,0.761914365379083,19.192659783345558,3.628880421540422,1.2483869515812864,1.1140497337200135,0.8022606450639747,0.21367421570342787,0.06024291903964019,0.12994641201893967,-43.86447913561118
8.633723142873615,15.853686322621563,0.588722866312647,0.6395045840163485,0.7806735497769475,14.838421535684464,2.7466527653394857,1.225715792284574,1.1236473327813163,0.8250921104315064,0.22027321157475543,0.07895468368469727,0.10624413713038454,-10.69349715947753
8.434586587238801,17.735808003843474,0.5830489773483738,0.5625392451577493,0.7535202687378728,16.74635281433283,3.5582845654284743,1.207409483198298,1.3939684084853239,0.7933155587256651,0.15903360597126265,0.09004928952954747,0.11015174370038591,-13.050379211006742
7.7431023022858865,13.433132558916268,0.5869961334941021,0.5988736189772453,0.7512391825966802,18.70642659824498,3.5003765936478928,1.2708213843139675,1.1597726525579217,0.7583201609749891,0.01819593642707514,0.07991391101193052,0.09696061910989785,-16.93396190768948
8.4831595220491,14.830409548877391,0.5882644417594011,0.5011104638857683,0.7764681141762029,14.94663513986102,2.9994888705398526,1.2136724307192777,1.2427247647132103,0.8080583036275284,0.4712925414021317,0.06591258691683427,0.09931561246309392,-9.282456702058226
5.487921040419968,17.609966078150308,0.5837983315580642,0.46854535866906877,0.7892281619878909,22.342728155249002,3.715828309344607,1.3759727124219376,1.3314879027381055,0.797359353393152,0.1848439731278042,0.07469509714454867,0.12974576254949755,-34.825449287243714
5.9854698929335175,16.02074801884887,0.5812418204169559,0.5640176745194617,0.7573547545654731,16.548064481416205,2.9765838204125137,1.3176336727557132,1.1859132785531183,0.7766070299555901,0.0011034655384512047,0.06532821024473061,0.1054399840188759,-0.3426463116089167
6.572759100910211,14.68883936397191,0.5823913883543489,0.5444343338686616,0.7682037386841465,14.580601085993102,3.5235164644712915,1.2118861083468502,1.3738849434078853,0.8081161870548419,0.3728875458109852,0.10135090326265345,0.09460838736598999,-0.25644274286443647
9.67386284545255,15.298817482680183,0.5810639586740279,0.45696179649643753,0.7665984702291431,21.46451190347598,2.8988750773800427,1.252380834185406,1.3021488647821928,0.7592829565557935,0.0403318852324992,0.10669314892917209,0.09204151562941719,-20.070011227597874
9.479991308828772,16.236810746175596,0.5805238597514453,0.6591946218148282,0.7974543281409329,22.762007461863504,3.492640524221872,1.265251384061328,1.1409636800869352,0.7835938998779033,0.3602048977642138,0.10460154325434382,0.09127268151127715,-41.565909751650906
7.1724272436113665,13.305960040483015,0.5858794192319701,0.5102752234017688,0.7814885143967742,18.081884997182257,3.7185239968553394,1.2836786899044494,1.1864396943215594,0.7621902666053414,0.1586340789212672,0.07353045936710802,0.12182359904103292,-25.596231513560816
9.615988022585121,17.465203748802114,0.5809814358265739,0.48075472492027177,0.7578293327115632,22.972107505484317,3.3055917012268,1.1651612392213593,1.2068801533223632,0.7539928912654682,0.3635487438383782,0.07428874564666842,0.09700305865768794,-54.35826573808883
9.515086960380557,13.57461589664725,0.5819910429903943,0.43354089878333196,0.7583686777340717,14.81788475529394,3.2614748832926526,1.306731784571467,1.1662757976400338,0.767714614998122,0.03177663234675412,0.07036097013629329,0.10813491699668251,-43.48056224365236
7.631214261414732,13.673406523306394,0.5885312768695141,0.5295702402900906,0.7914683140147288,15.563496792545752,3.3351574454265016,1.1462255375861956,1.2536554284007084,0.7710730748381119,0.23973891354917704,0.06093413162799212,0.10705889518251469,-56.06335705064175
8.025646440875745,16.605497126215138,0.58164509963395,0.5326629444611485,0.7531597805036578,18.716345401244094,3.5682197867888035,1.1119133600457862,1.3478521323365324,0.7957726796945743,0.3052514003685062,0.07436388553486997,0.10183659824255664,-61.64460304483565
6.690665528580367,14.971005470088638,0.5842406360104716,0.529808832737877,0.7906766181632058,24.185858295841093,2.8829675992835435,1.1554607637189882,1.3287567282332566,0.8149984989368364,0.31735599607933307,0.08229627938534119,0.0992997213154457,-20.480123992677008
7.0376531752490585,15.508095154498413,0.5867208339265461,0.39668736936211607,0.779075640523202,19.30562442029337,3.6487052525997377,1.3605677603190693,1.3963212116357493,0.7733219558037423,0.06767020522675278,0.09130347534465447,0.10951827398386732,-29.214055762262028
7.5901325658914445,15.49224520831258,0.5825078324928978,0.4407103015310584,0.7761216253721104,17.223343013052435,3.472686159357398,1.225254460521267,1.3239527635518058,0.777992862507719,0.27529039284465356,0.10539092052565968,0.09704108364531847,-22.717191536282527
5.9096574306803475,13.608940230475595,0.58161153695013,0.409026823920589,0.7545991949244119,24.064375918268055,3.1094647988930104,1.2274538862010271,1.2201565495361963,0.7760132021197483,0.003917595836972616,0.06801654157866749,0.09008657546079385,-3.086418397786346
9.143348869990874,15.87731354569302,0.5855929922572138,0.4982450455012182,0.777353401488709,19.045591892580862,2.720141180632386,1.2508234397125326,1.2959086165781426,0.7623267625314869,0.2391620626107039,0.0861823122528059,0.10685171334154726,-7.293184024056913
8.209119868928234,14.88908990356251,0.5889880389878603,0.49500088612070536,0.7760854570348252,16.123680829230583,2.8299383027933946,1.1565387416886044,1.1324711321401197,0.7876866192049344,0.15765385841958704,0.0915849420455618,0.11768732866967249,-55.58491857303129
5.58468928319705,16.81588458720738,0.5887954018204374,0.6374829937186794,0.7944447284165742,17.32827521649191,2.9155259885583154,1.3446348016979695,1.2318289930105935,0.7967157343649018,0.2323596363314367,0.10255927985434043,0.11104949916396313,-58.756295812328815
8.251410172232314,14.555171365813283,0.5874516596611548,0.540365395680368,0.7832943955817459,15.2890427087525,2.930803295328337,1.2329392237326555,1.3547219856748114,0.8136625225931315,0.3604219053874511,0.09211304799750153,0.09030750075798445,-31.80681206685763
8.997841188647246,14.363389669436277,0.5875751774140886,0.5262876220756106,0.753749179230632,14.22546987963296,3.643730884549891,1.1291988708965566,1.185314817812056,0.7508627422295351,0.30913321159098117,0.08945681309332955,0.10385116440912084,-45.59096885723022
9.62288796899838,13.949189595258,0.5805606238378473,0.49092898961559456,0.792478954704998,22.736625042443457,3.04192522809688,1.116822799513236,1.38628858259877,0.8167740962635132,0.34369168375628584,0.07767684005458256,0.12617084995178895,-24.427104438038405
5.867141409585299,15.958199452339947,0.587745516097318,0.5539550412925744,0.7618665434906251,16.468209089539037,3.2425672442008624,1.1208397780168007,1.164230251263744,0.8002000961842572,0.32794542596304577,0.07688599717503183,0.10099193339471632,-24.64783023196884
5.36664374713665,13.884876060899469,0.5858983607425724,0.48348855542504954,0.7591099154045987,23.68332601527576,2.932683375874518,1.1930736574531042,1.138179878726522,0.7999113086167202,0.3535440415234925,0.06853711570910043,0.12334622243943186,-7.164878350514222
8.614919438702268,16.40034330379608,0.5881467985043084,0.41682746203638676,0.7731418949831137,20.949320631126078,3.199137455364866,1.1184584542822846,1.180267405984704,0.8093570365267628,0.024052251214052498,0.10990328829015089,0.09981948474799839,-21.212001115340243
9.235142660349863,16.511803107726482,0.5825051787360669,0.48276019423042316,0.7793505194265127,15.513411453975982,3.134791401286354,1.3582783338636988,1.2425174636832284,0.8031930634428068,0.11806791191344708,0.09801190997267117,0.10649790804886941,-5.590551025581689
9.339983346288111,13.491543913035411,0.580220537201199,0.48405094461149445,0.7637509964286592,22.162563464715355,3.6995202027401413,1.1533085800429999,1.1652665740759556,0.828771964192631,0.3311958024010204,0.07951975069162455,0.1196248114831368,-21.84102530390198
9.246988880686537,13.525770686172052,0.5861460411872926,0.5052733725511248,0.7614327058322161,14.882564747973221,2.8744789868584215,1.2742212272816564,1.252999792500179,0.7631105333633815,0.1226326015749258,0.062403293491324605,0.09505751980911548,-31.638865517920237
7.724575790644143,13.389158518973279,0.5810003008120531,0.4245360220574306,0.7527195675807691,20.983441325647654,3.265673748239988,1.3269215394603673,1.2353266263163438,0.807192182219555,0.2124740062643487,0.07741106889810313,0.10934058205738927,-63.21148268561806
8.24489703118857,17.107610454858968,0.5822525666364988,0.5238191014632329,0.7890911393327658,24.090772873701777,3.1545664975520284,1.298015528056626,1.297856905343935,0.8176417336741196,0.42448949460897045,0.101584347560183,0.11137344830431013,-61.98048475731278
6.223550499515314,14.293046160155793,0.5887119256221606,0.6494501366012068,0.7925910770228597,14.780626375810028,3.4481960855462392,1.3085761071130868,1.1643175600699114,0.7685305375735833,0.22843626784597906,0.09220515983088856,0.1285011899517099,-33.269491680454635
5.713542522473939,14.286698675192682,0.5830773305076169,0.5788804278612887,0.7822279339401035,19.638031154078963,3.5453851097067615,1.2423980097156597,1.320501840547392,0.7745697478357764,0.22450707851161844,0.06682087941009035,0.11601316418480788,-30.974115228918336
6.188373913479957,15.717398819685817,0.5899763408872815,0.46063481910233306,0.7623600257600213,16.388595585475112,2.9855111326131323,1.1018337592198586,1.103339158883745,0.8075596846406488,0.3723593907965139,0.1087443410667514,0.10046779929161018,-31.08872192551288
7.983625407870852,14.328947871723715,0.5814757354152714,0.48450906592938914,0.7998424228212474,23.494593338374884,3.2628586267057487,1.10995405307164,1.280592964444879,0.7857583083246864,0.3788487595517781,0.10754746450987213,0.11154496974866572,-24.336547852217002
7.972890302119891,15.143906745417736,0.5853335884252959,0.6568243142002805,0.7902009866675234,22.70433175098075,3.069015884530726,1.3411830309399049,1.3317426588531223,0.7709661311042599,0.14460717882828727,0.08993924188583248,0.10636538461769482,-52.54189400651202
9.1204481705566,13.806309992425959,0.5864686486754862,0.42822264582563246,0.7708904680781525,20.02895988923681,3.0111547462678727,1.3408821959881345,1.3218752752434768,0.824757489151073,0.4126727347535334,0.06423250461915984,0.09140197677893452,-64.5671803557454
7.1794759647113064,13.960372995805717,0.5863848498217296,0.6356539453934977,0.7853131645516193,21.874410284097664,3.28603482035149,1.2450355064452927,1.3985422014057194,0.7682470227950231,0.04428208205807231,0.06601860496514915,0.11238654604196795,-45.51042898729759
6.921812710682378,15.90072991694661,0.5850598128329146,0.4609017076811262,0.7622150857142436,17.573286651705736,2.801658082918053,1.3838929076161066,1.1306237833936235,0.7828087896177025,0.16688825969453544,0.08056990148803117,0.12805400494936964,-24.18117109648302
7.05280864600856,17.186625647826308,0.5844625844958851,0.6274638598711363,0.7721091167229132,16.01580691872706,3.3284477121223413,1.3741986758311246,1.2169536099575917,0.8264833508861928,0.28885185022138266,0.0852826693530718,0.1226113108067399,-12.401698331539556
5.596720174166497,13.737389101241792,0.5836683158120375,0.5023453523635224,0.756520910017841,15.844778753790042,3.6421329922383183,1.200347996814133,1.3082451455975126,0.8011248411685995,0.3009253059680448,0.10487259360287247,0.12077605414172965,-21.056819956266544
8.135302081327923,16.82551495177937,0.5879590282400045,0.4293545005559149,0.7566555497221503,23.06683421851211,3.513696156204127,1.3048595465301034,1.1604321034709084,0.8207817969521644,0.4486968795975952,0.10817876318254394,0.12168844998030004,-24.69943955095315
8.993166633243225,15.486585531719843,0.5825358151586325,0.642105527881984,0.7867424200035865,17.629087126941673,2.8154649986081006,1.3984228854500702,1.3033204469783939,0.7501362497225057,0.0021229431846126,0.073068769583403,0.12561781054585394,-10.376527864658136
9.403458265857942,16.356710650055053,0.5867920517329596,0.6029501620556582,0.7768043124666532,23.02944187368172,2.9038215796074307,1.2747195697478295,1.176992058477895,0.7840532521436118,0.17540474128384695,0.06209070698747388,0.12776108715941412,-63.50410558292934
6.761489254713076,13.596648516280814,0.5847605002565559,0.4765753568159329,0.7893604864810784,13.723834892201527,3.2777407208737293,1.1410209276704117,1.221935261334122,0.7561402672106333,0.13672108652190468,0.10267015151296596,0.10593963439370624,-59.645414206334124
6.81093133402318,14.389520455108947,0.583825724521043,0.4935589751417012,0.7509674419984333,18.913917485590588,2.9100482142616344,1.197572888019229,1.3333014389043414,0.8057703763247849,0.45354702131101166,0.08430401262337602,0.10794364525925446,-14.475141068503348
5.736098746318654,13.771946815595024,0.5862729287281265,0.4694682858739542,0.7997522313656259,15.20934752900757,3.2236402961689543,1.3778213366619068,1.2547379506632508,0.8066259212656492,0.25964513851393656,0.08245280062473212,0.11333389749483218,-61.02481990870058
9.147938928341983,13.357313377104322,0.5828164028931407,0.40946699704000405,0.7727235960829415,21.898105001872942,3.0199874848799313,1.1624106433845947,1.2716423908120214,0.8258352150274196,0.16254427440433394,0.1011311787684252,0.10189068394866777,-1.9951365335566749
8.121407032428529,17.3622545358701,0.5853558835016767,0.4506748834500938,0.7510305534441327,15.949086878867202,3.4916277972487233,1.104443769241208,1.3696068750978851,0.8064273889907135,0.025022286063413956,0.08621936384559983,0.09896233983847198,-46.07862515873392
5.500209132376493,14.277154065121515,0.58831078865425,0.5426331742184091,0.786595175626702,22.26672833165771,3.0097578106020757,1.2032214310719798,1.1158681743882846,0.7969659167500459,0.484499311255784,0.10232153862640847,0.1086926611518622,-23.503328435625733
7.552457475786778,16.608866036274485,0.5870064038248461,0.5483827231843925,0.7950500573576635,20.1363452391367,2.8446921773684877,1.2777450400211277,1.1915964281724865,0.7680017601778413,0.47978890848847755,0.08552873740918886,0.11580159495064601,-38.12070769031875
7.438640762775443,16.333881485185856,0.5813076051068296,0.5715901785696901,0.7578707758128971,14.294221673393263,3.4343461660754553,1.3648741784779381,1.310556873716823,0.7673720116569255,0.27488779949014946,0.08453865800906492,0.10107592740448984,-1.1995135027810306
7.515211328209801,17.074667820097297,0.5818718955056471,0.49615047687679387,0.785413909784008,21.52411384526416,3.3223800782080897,1.1590587344985284,1.3226538692108367,0.7694810575400898,0.20244284521086947,0.07505544697404343,0.10239328935534749,-56.945002769470534
6.3419772957681415,14.649132930663182,0.5844775378756949,0.5648672783653238,0.7577262608195944,18.31135272905655,3.1415430764648207,1.1908712618391695,1.281470884298027,0.7515115773705462,0.20014023923758822,0.06450782394496243,0.09876063249212068,-56.80126759913902
5.700390728987665,14.244024568483466,0.5861815974243885,0.5210629375959974,0.7552669167244692,14.281157495486186,3.461668651440416,1.3737009571923298,1.3500566170561963,0.7645483265543442,0.09964858547995012,0.097072348212488,0.12485690406753022,-3.205747861489556
6.619492203121589,15.420423563839615,0.5860730380034677,0.4810244336902217,0.7695950841191549,22.887543161484473,3.2939265427107824,1.1286192045673078,1.1349698225042038,0.7725892636149847,0.10054954125971852,0.07919274816092196,0.09759108478210143,-45.58422591149414
8.819647215537744,15.387735765538759,0.5878651417559857,0.5847999383651252,0.7769956206254008,22.84060114683048,3.604398687826453,1.1374595861555865,1.3527568128655,0.8228671704312156,0.32192179134193316,0.09706096861810631,0.12061315384351001,-50.709035695020866
5.544970756997191,15.660976012778097,0.5815324960949391,0.4418558617096649,0.7762976828823616,23.4103123278979,3.668586738089318,1.333781749971457,1.1694665858830406,0.8170686241079247,0.4000939200155322,0.07530194613052532,0.10339169136757627,-6.560770017397509
5.912583263862871,14.309141284843362,0.5844245707080841,0.5370039367115149,0.783346603796204,17.06219789107009,2.7491429408676735,1.2761029294306683,1.3455448889385662,0.8124162515706344,0.18120869671668402,0.1080132696602982,0.093899165140473,-30.030730141105515
8.561568356378988,17.146135569804915,0.5809496537807872,0.4293356871461864,0.778211391559744,16.927300318677727,2.912693135100963,1.2852314851839324,1.2479098269702278,0.8211693830420905,0.06067143134501083,0.07240121810773215,0.09582960098876254,-62.55287905380693
7.125884310303265,14.08571064425395,0.5877075853248278,0.5017078937775117,0.7918819939625494,17.191825301651658,3.181774127148491,1.2787201683775467,1.2658784815407427,0.8015790812632009,0.40661878617172803,0.07540411022416015,0.09834444490494473,-20.32950844242452
9.383564472619128,16.16715085455139,0.5850661416298849,0.5428951285413296,0.7780518571020905,16.399107555249785,2.8972939853676447,1.190736318871399,1.2225611287321823,0.8282890403463898,0.2268274160006431,0.07844601963513051,0.12800652670984694,-36.603713057425985
6.87444133375933,17.629321423962914,0.5885895434226716,0.4814353725996816,0.7881271392423022,18.600863059602162,3.3586168123493225,1.1692016812331196,1.238537671655371,0.8245072794139924,0.40121945426285743,0.06316340330099439,0.09341530544116818,-57.81733421372481
7.033575918943284,14.443821505362024,0.5865700564577121,0.5658773724636608,0.7670062654125293,23.524203207560063,2.948386500729105,1.3722280731672045,1.3497356295021354,0.7587980698141641,0.10189449846741946,0.06111909814707824,0.10824934029670284,-6.037504347867319
6.29785194349717,15.524969411703097,0.5845893448091648,0.4703312909103773,0.7586576399881881,14.4963519005817,3.3349818134508227,1.195085492285672,1.104950813808172,0.8171032464393688,0.1664167342550664,0.06431638501818161,0.09258179881862481,-58.940904882483956
5.329663857995652,17.644205140220656,0.5861151172577809,0.5336395082695381,0.7668121406393396,13.496964278468363,3.1605790686869923,1.1566794376261735,1.1368606491046356,0.8123797650877456,0.2866403666600641,0.1045152737086438,0.10356741991343191,-2.4660466533642804
7.518761090338276,15.675342276449573,0.5875932634517641,0.48880838540951493,0.78642048754338,14.094292758423009,2.8527342004006075,1.2002071349218877,1.2558991701446827,0.7868034793271099,0.05376044672668127,0.06813694782843599,0.10295023883376445,-11.85725331344257
9.852028697496284,17.204610938537947,0.5890903051671933,0.427532546872044,0.7686838054176228,21.29620787288681,3.037081702465455,1.268748560075058,1.360738408918512,0.8016573310446389,0.2153069739910835,0.0823861589232321,0.12619171404789561,-62.63513357950504
9.532956423668988,14.23933185220122,0.5824939855792819,0.45996785776339616,0.7860514190026753,18.276606868349624,2.9144934776726337,1.1281721850901238,1.3044777078951375,0.8294883723495327,0.00913881500381541,0.07433883212198254,0.12166034582270738,-5.392247908900821
7.006726671182453,17.454453573161572,0.5821616447215621,0.5135703575190534,0.7907475422561976,21.605505281469306,3.4217229661821262,1.2345535367847604,1.2306654235746413,0.795720902941965,0.45159250891570213,0.08687813624967305,0.12404740896265692,-47.532721135697216
7.246888595368738,13.537076619623319,0.5836339326105718,0.47192868787195624,0.7534524322931409,20.583242634894948,3.1591420167170803,1.3229566284226753,1.250277621605836,0.7950342466647852,0.32988715109618677,0.07850710654330739,0.1059753208156148,-4.801986572139896
7.320355733979918,15.798577712030427,0.5857362943752434,0.4880109739671057,0.7931370329318206,23.84275315593358,2.7335654170301282,1.314144404873902,1.374889098773616,0.806356998981638,0.3308543901600439,0.06183953109140003,0.12362150976505196,-36.39932283366746
9.092349603264994,15.722797914170815,0.5820029471322672,0.5238891325377114,0.7676869448643429,15.435173147304287,3.2474502609668106,1.1403613699851476,1.2766944236202977,0.7669433414621647,0.47547433343980766,0.07656358407197389,0.09325376956909635,-24.212735773225887
9.558110361610815,13.765783848613367,0.5805971007689429,0.5959779434462604,0.7755911992566835,20.866147340621843,2.8807711094890327,1.174170787704071,1.2787209747864252,0.7956217898578377,0.35790197195228757,0.10301277336538578,0.11362231108358628,-38.546884324877794
7.047119368009512,15.435059607379193,0.5841427282927945,0.4689362614811545,0.7720919507141363,19.2741527046024,3.3476916467323345,1.1023507844651044,1.3356741040338074,0.7831445781047676,0.4010180961221957,0.07276633887018406,0.10080227866464572,-56.114301986999074
8.73802673120368,16.05789984970401,0.5892000895657836,0.42655472559360114,0.7922922780710028,22.27011788495433,3.352378730348676,1.3043762311774356,1.2522450629071258,0.7889234608447399,0.4562722471563682,0.10811327843478039,0.115523935956692,-61.70885724232035
9.113228452145368,16.113200824581888,0.5804281905871396,0.5405184485581784,0.7678208080797452,17.94263198572895,3.686841876530344,1.3091090912434071,1.1686546881208566,0.8204569859424983,0.29046794245991464,0.06027789341688314,0.1091544930755637,-58.69233157306708
8.242555854952466,16.81563355071606,0.584252488653219,0.513356908216311,0.7746149123323138,13.12124413443959,2.7903534782141852,1.1748462292760355,1.2239397768977642,0.756858269162907,0.3699845531618374,0.06291944547607908,0.11572462778001458,-1.667601296841248
7.672555820720395,17.47620926130081,0.5867366735017446,0.3924667522939336,0.7747786783780958,17.18398318324183,3.4120308858540054,1.1807692351272836,1.1376750318272533,0.7589202420802009,0.011388777532270697,0.08962334098349176,0.10720133986734767,-42.23432689862058
8.550055725517861,16.728532042970627,0.5876181567217713,0.5236434518861764,0.7965535639475411,21.995132393230897,3.53480305983337,1.1464630993843845,1.355366509600572,0.7551357771586179,0.3794427468899193,0.10743994781803906,0.10018395705337442,-43.106873085101306
5.803656540949084,16.74581452862823,0.5830687592794837,0.5524283311621531,0.7530526887227424,14.110822320559675,3.5250175824307477,1.1051621831862588,1.2117157030392376,0.7568182472222472,0.3110988520226403,0.1075031428776174,0.09957954872725469,-47.308252041666755
8.656128008223439,13.370154749278948,0.5801403394546951,0.5063188475001988,0.7618228260204752,14.682034951118307,3.03721599254212,1.1527679442276453,1.213157532084535,0.7654783563641139,0.35272673562637274,0.08917405110834167,0.12034323277719931,-7.063173275714497
6.591385251467492,14.694946512737356,0.5830176500641219,0.4038805098744445,0.7626902988379203,13.494146358973788,3.1511873105753034,1.312788141788332,1.3054169522954129,0.7510055233543165,0.05196876182826578,0.1008174458020664,0.11662733090975617,-53.46989211440594
6.13403531115433,16.903282011978252,0.5813603265282125,0.5638445297959349,0.7855061758528321,23.504982995243545,3.4976653088889673,1.181657448863996,1.3036485670216256,0.7925438634782442,0.299031590185634,0.10984136441867243,0.12963216665097804,-59.73427090950106
9.75148450718703,13.247827983362598,0.5846032184331876,0.3980859977763292,0.7748566030774648,16.03074859628162,3.520088730023723,1.303647242362624,1.3352734757171962,0.7935932044246576,0.11760442486210253,0.06621040234538134,0.1100934169906527,-27.634796608362315
