25,1A,9.363513226744931,13.113293489837424,0.7622476894726834,0.625474251113344,0.7775424082351701,15.96108272764085,3.620318075333988,1.3310838700724918,1.2592338241488257,0.7781438257318023,0.4093777961148368,0.10647021150139649,0.12561805769971146,-0.9743250936028574,292.6965061880703,99.12647813502527
40,1A,5.930688266974925,12.65723306225391,0.838385027208452,0.4473006528946093,0.7918651745989138,13.11933775839551,3.421786946448268,1.2933388324444766,1.2369646019049094,0.7539998548471617,0.2205267470741698,0.09624667738875582,0.11831375111618925,-30.441079577864286,287.2590879200793,97.53654228172758
43,1A,7.264630710438627,12.706465167067774,0.7334506919631602,0.4040256889631978,0.7987450695898697,13.112659528503947,3.295393052204315,1.1778807884673128,1.20976083138504,0.8220007791918662,0.4985523625112362,0.07674592077718273,0.11477530965727084,-5.516865367648116,277.3592306765019,94.0718993956675
28,1A,9.315778207167499,12.653052483896282,0.7628809720355307,0.39535441780376357,0.7747531081351965,24.140611737772225,2.7327380754137427,1.3772450273620116,1.23573034596894,0.7799790956412422,0.37341536829691757,0.0856504150159839,0.1283895184439349,-53.963675048249634,377.02036779793355,125.74227197781046
31,1A,7.761811734235593,12.627366765680101,0.9974459675794924,0.32415476651801006,0.790153121666637,19.76679582621227,3.398540148208451,1.2562449928858876,1.2226124640833878,0.796884097007377,0.47456727846441565,0.07558526511088082,0.12857267116958143,-10.853899249875376,316.836896935401,106.65514361615736
32,1A,7.232174948098669,12.78242950510899,0.6567253562847761,0.3728890623039619,0.7873217083638274,20.46617888307705,2.8675678080328604,1.2473994715235286,1.1245513513757497,0.7676654315530507,0.4251583466664421,0.06895416083432643,0.11005311183921622,-21.899283746158176,334.68599466090694,112.43832411745821
35,1A,8.885365899187821,12.555129860692901,0.8403566471549285,0.5369738501280835,0.7851711480543507,17.412099342173526,2.9112100638891993,1.277504147678116,1.2186943837288822,0.8242547868320945,0.14901929291180524,0.10942189438201788,0.09829271871704158,-31.25597054847325,325.8800273255043,109.38240904907353
36,1A,11.723113398768984,13.093798008821695,0.8056152830814978,0.33971785147526,0.7551867175751248,18.14117714251673,3.6817859440590555,1.3653036926890338,1.3065986509499967,0.7706400669341056,0.372716405693655,0.09015812704461008,0.1296866765137381,-24.547086069860157,307.8545382068631,103.95069498036312
46,1A,9.470195717267462,12.785509874656341,0.8935633266312831,0.4601072307537273,0.7529592015677888,22.850246936631876,2.9271703366556965,1.1517794431825175,1.3791876701255488,0.8155343782973731,0.1950285950638194,0.089692326323014,0.09912342813441256,-51.45689050240802,364.81360072995625,121.71554607034173
60,1A,8.79264546180738,13.081690992465443,0.8590320991707141,0.523713431050904,0.7516385040604496,14.87268847739401,3.259457988382056,1.2172038958376314,1.1060680194029833,0.7862689063733089,0.09631972632208596,0.0673542490719041,0.09407868770347426,-16.03324230340042,292.05895222233505,98.88339148876422
58,1A,6.337193221765322,12.60263691099411,0.6168544830528816,0.41912368357634266,0.7801846974646847,17.039725282065508,3.587844310105498,1.137284635318713,1.2220158629475777,0.805114612658496,0.049244558016147896,0.06616353526871235,0.09255473147254473,-11.765397197249186,296.7469264617811,100.2719252290045
57,1A,8.746787955438583,12.6991898351569,0.6700227835191089,0.47440027315768263,0.7913374432466503,15.61111703077535,3.18003556608484,1.1201760795146174,1.165968874785158,0.7647473454643717,0.057193871367319044,0.10460549580235373,0.10546514869819863,-30.415881071734105,305.87561984109175,103.35680007835167
67,1A,12.08786433116316,12.717731804168082,0.6193628410533907,0.34687145330246394,0.7660370591006604,14.487866523103673,3.1790000455283804,1.303935629979151,1.1701449239481856,0.8151607195890243,0.005170738236031211,0.07552382511085462,0.12566855905065624,-28.462532230720903,293.65810255139354,99.24955720411594
54,1A,9.05109186000972,12.592211486518606,0.7273703031022907,0.46645673849669167,0.7532004642695732,21.594666728244736,3.3579630986637135,1.2353859977051114,1.3987940596749837,0.8249057113779287,0.07193462915254073,0.0977545653474465,0.10581802752587763,-45.501436614477896,345.217043494099,115.48480531780207
62,1A,9.638898282044687,12.57751520886802,0.746971245117267,0.5254890330222604,0.78790401108637,14.155226189560594,2.827584092643202,1.1706296226587063,1.2960153769929679,0.7513495097013626,0.09572825435158035,0.08324168320924669,0.10312564877779051,-34.92675426007783,309.73516883118594,104.6470460771434
56,1A,10.654331804137307,13.110138560678125,0.9628318015985531,0.6518147792613691,0.7567640862565052,15.801230284779715,3.444630691305219,1.1826321867520937,1.36510855123155,0.7787132363103231,0.0005982629742116339,0.09452520272424461,0.12219419555486966,-15.54101133526423,303.8899003146397,102.6573774896511
49,1A,11.073985466402693,13.1636210285904,1.0188397621628051,0.2833374956332492,0.7513113457012136,19.850024078275368,3.0856955577557494,1.1064680584822486,1.1268311851335464,0.8058342984223978,0.040283833013434224,0.1048941215639104,0.10605749518078864,-20.989957557202246,328.11629283573797,110.1739763953821
50,1A,5.522006067583017,12.421532223121355,0.6975493475098425,0.3488662177020187,0.7856192741172427,21.93712180244692,3.009356275720918,1.1605438169283868,1.389408591173353,0.8231244400772225,0.4625907673094139,0.06362855439845437,0.10616384490968488,-48.82222735510244,352.89335997968396,117.91676874181269
64,1A,7.986215483824424,12.79824781686643,0.8913206802571214,0.3841333564360718,0.7719670252100642,15.098737176067687,3.6813037335244925,1.224237073526985,1.3858584774473304,0.7821126052672722,0.23335483165668586,0.0649086771381714,0.11938548132421549,-44.0892265119019,297.0014215066031,100.46499043542121
70,1A,6.254257533512285,12.541579877919684,0.5879941912898646,0.4065952652740724,0.7620311283779734,15.04977414032068,3.143876624993217,1.2052187840649944,1.361989144810312,0.8075454504751871,0.0811025293238542,0.08511570422163792,0.09558835214464804,-29.974421317325188,303.5862613990934,102.41999504267054
68,1A,8.625823398283773,12.404239165724238,0.8307045875209295,0.5915178468435722,0.7812085083770568,17.556359159482902,3.0875945175312647,1.2258616807700558,1.15365751413795,0.792330754792518,0.42560092545315525,0.09085503534502462,0.12552841772707554,-50.789942735851,326.52723455156035,109.73716636586427
55,1A,7.723055846275688,12.73391936559075,0.7936822965334984,0.3000031306668091,0.7509147489850139,16.524567097543855,2.865608904847457,1.3337525700683694,1.2749445578006413,0.8087387728134862,0.2437885021655321,0.10236770561893832,0.10381117391097604,-6.685974843648907,311.60088078046755,104.94563897024929
53,1A,10.641901079871165,12.468901058222821,0.8995401204765976,0.3668761651271013,0.7505654892690231,17.325547742057022,3.6408290339856983,1.2013145776221765,1.1208124553134655,0.8229609803227258,0.3896626870474828,0.06255247435197064,0.11391581272181159,-47.72143855892278,305.33986389328527,102.90221927415232
59,1A,11.873797777054586,13.008877253040447,0.8151642388196051,0.438860437523122,0.7944063638918445,21.58461878183582,3.6917547398347272,1.2571900569997965,1.2177167576665782,0.7972966647455145,0.4257205042458829,0.07118427275206883,0.11969821067205477,-63.96184067622797,336.822217291452,112.9635492358237
69,1A,8.454273168730277,12.912476105046178,0.6041228547018861,0.5061605006743393,0.7621755576037808,22.181235624809872,3.0152671345771678,1.3322443040492564,1.2252154457619024,0.8066337659702829,0.48670208465170356,0.08106174984948926,0.11785627917286504,-61.6427562957373,357.0664205379253,119.31100668133345
51,1A,8.878807953110863,12.809063588405063,0.9836466780266058,0.4861318714318623,0.7573945635812602,24.045840027429296,3.3902683232149116,1.328543935637626,1.3864085216302722,0.7667513913750835,0.4281290417290009,0.0693049436378852,0.12861376695881405,-5.722775187143952,345.3754447202727,115.81828158343095
65,1A,7.743853723149446,12.436291081643795,0.729966046949525,0.26117198969498234,0.7606110248287401,23.80353767750541,3.6604267377357167,1.3051802371249945,1.3678165175483945,0.7828377807166164,0.1545280571263294,0.06676142851952718,0.09067002630953365,-43.76607760089257,345.7960197210692,115.86852241555529
52,1A,12.326185069739074,12.76749658692901,0.9618365266323584,0.6363092201266256,0.7867975983761041,17.44109660183846,2.783034866493701,1.2340263800604594,1.2235997476235558,0.7998781419843061,0.2976397977906012,0.06118614055574021,0.11408568587974958,-62.3111189826138,337.0012413919475,113.0076470841075
66,1A,8.409189551187547,12.643231680826696,0.7475466328205257,0.5096448247165987,0.7632567433019465,13.594837627144821,3.560010129259946,1.1753032045136909,1.1196677121536125,0.7736187658326038,0.36425532091403034,0.0958939053610356,0.10918789994983885,-55.822494279322754,291.84307021879636,98.87966182000392
63,1A,11.984628323976956,13.077776225796095,0.6301727012161393,0.45551175421909,0.7531196575319468,18.629458155934522,3.112906985355275,1.2807148417523815,1.2517829427870857,0.810090827076904,0.45572126406381624,0.06896878158354981,0.10440274885709892,-22.660073102133403,318.6664091584795,107.1696185128019
71,1A,5.513636062122519,12.979145697844391,0.8203084655424833,0.5347906246560734,0.757799020995593,13.538850884636913,2.8074270450248684,1.1767342047734015,1.3131278704964007,0.793777046665213,0.08511366529786833,0.06116476242436415,0.09151383468842118,-32.48956618137809,304.79357711603797,102.86733590162929
72,1A,8.245918702329611,12.761882776927274,0.8226672443035509,0.5178975777412127,0.7745597017472553,16.07352399705689,3.599342531773294,1.362733789423877,1.3593768906929895,0.8167743484011121,0.4194982766456684,0.0910613328800425,0.12816773048715674,-13.435439422516133,297.15806759453665,100.34739617333103
61,1A,7.516363891561339,12.408369291192342,0.6052965886840785,0.6248561489392155,0.7919141350786716,21.114342570843263,3.5267559674339886,1.3387064038775172,1.1533353433258828,0.7865891501649941,0.3207112584964258,0.06378598234139467,0.09520575389860694,-7.58703214185023,319.8373057569409,107.65315909796378
85,1A,5.440397674907336,12.963703711169508,1.0059199176222764,0.3356530119588668,0.7821564470622546,15.063620163305185,3.298639594366281,1.107727817610095,1.319956072203619,0.7941807223123198,0.019877661336009045,0.08434671079231536,0.10373075744399553,-22.616804380847313,298.81667323148037,100.97858776294566
93,1A,6.5595030639975755,12.720469514782001,0.9421265691443284,0.6387916604859663,0.7535552636820252,14.977031925343388,3.4960177300803714,1.1473713621784845,1.2141206037087269,0.8161756463111738,0.014666377239285778,0.09999180128170604,0.09090835175714938,-30.30258070024584,298.2800397145539,100.70456680520196
84,1A,12.169901607832912,12.443675686103088,0.6007184805988915,0.5730948004413634,0.7989046383721551,16.493591585116157,3.5757024368159827,1.193011028075235,1.3157270219009767,0.7631771741168999,0.051107181060590715,0.06823747589530998,0.09111638965150692,-1.5398142178237606,293.08570809282395,99.3263445021226
87,1A,7.657884731155754,13.171510669200693,0.6366221591483062,0.2893109343865465,0.7549683812851133,18.05022976376643,3.716868408941635,1.2148920586063428,1.2953150690125623,0.7987605202039824,0.09740725751489673,0.06704963255870944,0.11361086625378249,-47.32435049707816,311.1857905866716,104.86161172700201
75,1A,9.893967016314992,12.610794516803377,0.9393474822508281,0.3868280362654005,0.7582736747860394,18.03935865418341,3.2392025518680674,1.1751445804097433,1.2708545398930244,0.7740625279374025,0.27174493835665053,0.09685700226624681,0.10800073237295107,-21.534459404491216,315.91874024352154,106.47941039986212
83,1A,5.811773334790863,12.908400042485686,0.7967728983486593,0.4213970724047954,0.7758044127989067,24.076071008768082,2.7461455597028146,1.1686901257041036,1.3744498003401677,0.7605991647334086,0.31953446602984253,0.09951649413642692,0.12336281775760585,-28.239719652889057,373.48376424402727,124.72626632904245
90,1A,5.336953496971201,12.81032934403429,0.7787953099506479,0.324764219890686,0.796607093270345,20.800891168824922,3.7127811909598103,1.1324440729670073,1.2245058771287651,0.756974754980611,0.3362391846013465,0.09850454237898472,0.12145109028044844,-24.715938603015175,323.12160818882535,108.84380100162687
74,1A,9.92203942964897,12.408795629485175,0.9248935259598989,0.5558108889144986,0.7601868306421132,14.836312821856078,3.172877009212891,1.1971379084065847,1.2723432982263354,0.8014484769678613,0.45936842360269386,0.0867466927684539,0.12325713232916453,-31.089483649653197,302.8030309594256,102.20191911633162
80,1A,9.992357721891869,12.757251084633788,0.7116414844213904,0.6324327375138581,0.792927534361111,15.002682446649887,3.369671529200262,1.1295275094511392,1.3311813050856074,0.7811973639645143,0.07938053847200119,0.07457523585347202,0.11524645524275584,-11.13080242995187,295.48936991271216,99.99198067970025
82,1A,10.43139976377818,13.021322487280612,0.7276841004102306,0.6092441823529537,0.776647363112762,20.809713144749498,3.183030392971274,1.1207454263862862,1.2354132099449733,0.7513747656973214,0.2366573322370935,0.07882231222744876,0.12716079227313692,-34.13034041249077,339.31078392370745,113.98569786843224
91,1A,8.001462568281074,13.17772900472157,1.0052303054439342,0.35428165575808696,0.7628530927934092,17.565476178104497,2.7992072326774364,1.3727370686414113,1.2560412414319149,0.8206003875260102,0.14412734442283534,0.1086986750432378,0.12134239758926568,-15.465403012902783,324.96406455642494,109.11036262185
88,1A,10.465567025428516,12.925737525390264,0.6410233678226138,0.3274549706819039,0.794768458960355,16.114553601811664,3.690550726841483,1.131752536127742,1.2102994921899872,0.772700748011487,0.25421814199384846,0.08795230641742238,0.09811394165919338,-9.727584599078966,288.098263391152,97.70174466858188
89,1A,9.906058166141275,12.594687060759936,0.9758405852309675,0.49425427523467447,0.7791887841937716,17.804998000540422,3.6555253543002415,1.2147763943028895,1.3659205179065,0.7540208442030367,0.39592045700630296,0.07190168278865808,0.10454896915519829,-50.96972035509751,315.64098961701745,106.49740056682367
79,1A,10.861378478887914,12.803224252232607,0.9002430668488756,0.542176719016934,0.7833393316395126,15.229721062093306,3.301016390552527,1.1162245264553086,1.3850045563069195,0.8189097185126356,0.25708701291787855,0.10609223395838305,0.12728842747718971,-35.2637843204929,307.36200253822045,103.55951854508922
78,1A,11.754604780465392,12.947886132580974,0.6048536484721061,0.4651749300920651,0.7579863668285762,17.01499231936683,3.6776700919315615,1.2041666396815625,1.2643515479972653,0.7586772717345996,0.46371260431092604,0.07242048325152359,0.0938967877422751,-56.85014680060045,308.3738397336681,104.17754659790273
92,1A,6.900418781818002,12.414714509548155,0.9860983323842156,0.6258087474879719,0.7916068542332043,14.808054328711123,3.5157833109889722,1.3544828925009889,1.234212078944168,0.7997139142765277,0.4084666909585176,0.08407874566118029,0.10693571494132148,-7.315750410598973,287.7492102736418,97.45712227636072
81,1A,12.236796875574697,12.83008428027064,0.9837237825965508,0.3908816445631541,0.7694134039392303,21.3231723471948,3.663463562289305,1.3688128214802187,1.3773869378463672,0.8078633530815101,0.37893317805127935,0.07205412112413875,0.11990716439666443,-56.01842600591973,336.52428257518613,112.81875033101117
95,1A,12.12696681414199,12.789146107502148,0.9693367502805135,0.38784150612698676,0.7948657529299806,20.382618211107932,3.472438922414692,1.2621163165353386,1.2105286119043295,0.8046014271354688,0.39865077743408933,0.08947304519690528,0.1202213596689295,-64.1390656476824,335.5069605727381,112.51313688494469
76,1A,9.493181462407847,13.142182131011136,0.609518833367726,0.6101934389040622,0.7733294288319889,22.64687668096999,3.350344658293426,1.1867888932138793,1.3232117460103683,0.8151126384399192,0.21497997310414496,0.07603551206257472,0.11303011326365317,-31.44960338079386,344.53846317200026,115.31543447762739
77,1A,9.011149623999565,12.511928293864111,0.7873210561561138,0.3386362117199897,0.7702519867844546,19.7151134131542,3.0677812768266226,1.346915529296334,1.3527452763826053,0.8276493477513216,0.3615835221154216,0.0992053081998314,0.09347166712581052,-60.05912231906516,342.51522756566504,114.6193027731271
73,1A,11.145718853483633,13.131034901485961,0.663532526548599,0.4876022061253781,0.7976342660501837,13.339687424193698,3.4676189972406797,1.183284604102793,1.1605197007279888,0.8202048722903927,0.4692372104091585,0.08835980946311946,0.09748885614025561,-42.06984330916439,285.69394339442374,96.71140791657612
96,1A,10.192817105510024,12.983372391461447,0.8664371469934554,0.28477138230691496,0.7906763050521846,18.98854956451472,3.425781693944632,1.1338837474799202,1.1167970674066934,0.7682442580273132,0.16569382411557493,0.10300409799165956,0.0953270866963185,-55.10695996034487,324.23151373344143,109.13427638037206
94,1A,11.761689586064826,12.648211814898715,0.7820957398514827,0.3057307187906602,0.7614613597780217,20.574103253905015,2.7591377059637185,1.119273476601353,1.1549117998205984,0.8124773985435828,0.34597184906786704,0.0810350373034191,0.1199451560030482,-32.612752835720656,343.4978855878702,114.99907080983999
86,1A,12.201504996789048,12.580226749624916,0.9739810858948372,0.5819746206593824,0.7599483807840318,22.6154966195629,2.844546589521377,1.1864846867699848,1.1140941865228458,0.8203811151410964,0.4022433433271891,0.06544306738316617,0.1056504721525992,-21.545546391686074,349.80365850017625,116.9536366325293
105,1A,7.845085394990145,13.19626902566845,0.8801927040113552,0.5845083744775041,0.7998889843182042,14.662830051523903,3.4051084125342324,1.2512236283277585,1.3487200340179093,0.7535070425625389,0.00031552800983792147,0.09582782751423008,0.09594422956854817,-9.69682806820721,293.5383143665032,99.52138423905947
107,1A,6.895218925198936,13.18958828484425,0.7351762311606997,0.598189753781898,0.7644716660721566,13.318171147768016,3.0041564018274203,1.252864758961891,1.148600957622325,0.7528495009329904,0.054252517588754046,0.09638141204572723,0.12955704542543892,-28.116427742227657,299.9195582231359,101.54023199979434
