12.278265510807355,15.877654920735711,0.5566866774391049,0.44050962152756135,0.7872326758459323,13.40553461304254,3.587161720157848,1.2467597962315848,1.110082432068657,0.8102729955644421,0.4634992944355773,0.0826066540176183,0.12388847180026294,-27.773051892203085
7.696579490748173,20.425742120979656,0.5256269574326222,0.5656762452966815,0.7596062343619439,22.438994050613438,2.832718002643215,1.1388752896544787,1.362931770346132,0.763916330840793,0.2810074130387663,0.08129250882440035,0.09236487263239553,-8.53633559078662
11.217552350445214,18.693199865223022,0.5563068456544966,0.6561731170502527,0.7814246289029373,23.655175740085802,2.845970418011162,1.2473486785175034,1.332748297014652,0.827632538696507,0.2302570405974195,0.10628753636452104,0.10560506586019645,-55.28227749252885
11.31245247523676,13.852328276567007,0.5315424271198725,0.6554052612789669,0.7584542976914382,23.89529960598883,3.4737542447817504,1.1656662281008512,1.3868472432385766,0.7954543337750838,0.3372454053048099,0.08792764288940869,0.1279100545281798,-15.357723761825532
11.116619700963934,19.901151458186128,0.5232101110133169,0.503716325027057,0.7847545760437261,16.110002587086786,3.127564333745769,1.1206032708204139,1.1944132486599102,0.7600069163892497,0.4602312095095234,0.060347251960248455,0.09498387579491685,-35.43513916818558
10.392838727692297,18.73165074717669,0.5494358681111955,0.6257692135629279,0.7537070785450747,13.904958027529172,3.321166436766551,1.1442528956447107,1.396093696140479,0.7874972230587766,0.42474413258302723,0.06497275972144219,0.10454750363507127,-24.172830649428498
11.442325252861732,14.5564233450241,0.5378623934627921,0.5406355687685012,0.7540509599871602,22.17817685757057,2.7595717263312065,1.3801210685269525,1.235177667185376,0.8088273950671022,0.3542348992262044,0.10461683119374918,0.09249151403553094,-14.907350139350648
6.629375752476987,19.853215795226326,0.5792257759271864,0.4042843696341403,0.7795061015979814,13.577707286401175,3.080931765559957,1.1955445373563833,1.2426411484543374,0.7910029401166689,0.41063005735728864,0.09879448578416875,0.10825084714804617,-2.4919585436292877
7.756790811175136,17.82652314439914,0.5616518205615284,0.49457435127478655,0.7817526017200501,24.238799965790612,3.2857880355494133,1.2479225984764197,1.3103277296576032,0.750423742119868,0.09601229123077806,0.0640470586572709,0.12898447112055195,-38.29311599048808
10.835443400307067,15.473990680035442,0.5397207456371879,0.5877657685123836,0.767672103088929,15.38055859684498,3.191634053260043,1.2143698944200385,1.2149107976838964,0.7664026248630558,0.44591053262847613,0.08984740474913828,0.10701289361301086,-28.77331373878596
10.107182368786056,18.699931050591402,0.5777933689921151,0.5649284315480784,0.7577610324213843,15.295794784369399,2.8066953119496705,1.2092254552746005,1.13601802689306,0.7851129968708923,0.22176442703713767,0.09191419838008646,0.12282653168681765,-8.273775984152493
9.267860530443405,14.965658087065043,0.5384060038660236,0.6367173355355069,0.7721086867071378,13.362620759689314,2.9552872659044396,1.3909832341568968,1.1267138016235667,0.8244791738959254,0.4426752051129639,0.09949525285860186,0.10620250198235426,-60.629501929040565
9.793322963808825,14.746723465564965,0.5386866942689962,0.6275761824673257,0.7860374082368561,23.87734276750374,2.942303806616244,1.2450407090291735,1.3905205040977524,0.7845164618455884,0.46978721690185976,0.07553611092714188,0.12315047816073743,-47.86313221339594
8.603894922412842,15.17817752581106,0.5256890792647302,0.6157502377622199,0.7696307988090614,22.25583297336583,3.5926630440558154,1.2619494985469375,1.2153207553372236,0.8193698262635285,0.10704962046946843,0.09796091312093423,0.10412844318194497,-59.251787951620926
8.315444351816867,13.922570969897974,0.5492021566903086,0.6314601861695939,0.7881057639923047,18.808610259691534,3.4708408865622227,1.244448453791255,1.2948498040131637,0.8275462161248349,0.3228428673731447,0.0814420388803853,0.12445903425286203,-48.08552968418978
11.369097549366826,20.28799892915668,0.5375600450124588,0.6569406801122408,0.7559955191279701,20.4904023643837,3.4625102537155024,1.355480455645341,1.2315445967735235,0.7759520654452224,0.4923385376902297,0.07744150233272598,0.10202415980190502,-32.97162718909438
8.948135853420425,17.5867952857539,0.5640751169876475,0.5977883123049275,0.7847069832704777,17.18946669821478,2.727888166012277,1.1316825816189373,1.2551032954938695,0.7988016280928427,0.3584948784782703,0.09528372987753178,0.11582451754686401,-55.94939862421798
10.55206547679054,17.234650045672048,0.5253942979670505,0.49852755326376774,0.7987412994963397,21.955263037092593,3.2157412114194894,1.3635082152498257,1.256901563751309,0.7788049966455675,0.20083059292940644,0.07765768062643001,0.1256209662953232,-54.85257173820062
9.044106354754355,18.937198319035147,0.5275973434518063,0.4073735800017674,0.7672092547557324,20.774350572793246,3.4979716751932033,1.1884423479393311,1.2835010120559942,0.7951392139323208,0.08760499608689261,0.07182329242917328,0.11358023653879236,-36.068288723291744
10.49847925097841,20.006512622165467,0.5714894822642781,0.5174905438384845,0.7509355948768592,16.234787119241936,3.48501727553883,1.3959290351626032,1.3967971779939896,0.8211855056194299,0.3956640148344698,0.06402582813758852,0.1150771851829892,-57.45838694964963
10.03753742508869,18.249935396465354,0.5520272704954193,0.5110006655576913,0.7961950011383514,16.317706546735614,3.6349223204611985,1.3523076798753018,1.1635177916170991,0.7726197985088119,0.05734689754496877,0.06350279328699543,0.09443792937777826,-18.179358896979153
