5.335917923457489,12.941536981547408,0.7155956689106723,0.46364313371780025,0.7512816218564875,13.89509890638808,3.2566523319552436,1.255435482263258,1.280813575664512,0.8073558596500455,0.04485022663233219,0.06409191923355398,0.12763011983605393,-0.9554736062203943
5.502684178499344,12.84210653649045,0.6773854684048946,0.41797583991048104,0.7550433322637118,20.0696328845454,2.9008296485665515,1.1135789996191545,1.2032418375470728,0.8011050156160748,0.09667255320048306,0.10082119499244921,0.12540012441631984,-34.79318906173934
5.473347069825093,12.914402950187329,0.618706343656154,0.26654478769857626,0.7903716376335798,21.597266993766638,3.0302095315297617,1.3014063110692173,1.1280957709752002,0.7568222375190495,0.4766062399090754,0.08349930559479443,0.12043734089253207,-37.4833612978313
5.357205655769,12.772953415212134,0.5952820800071238,0.5750366216770411,0.7869181020932446,22.834957624249054,3.3396869569861245,1.1220413935667757,1.3260302062571727,0.8234229794363576,0.20280261064730262,0.0685601819580921,0.10258614969411639,-18.952987715599058
5.372259652933014,12.812616816069715,0.6192773929841046,0.43138839746286817,0.7808268801542275,18.900013394092618,3.056433058563478,1.3807061432957348,1.3582205681368245,0.7727974229368137,0.4370454419543623,0.0668853061199819,0.11539611518862829,-52.55828373207985
5.4206499417310265,12.760269974978137,0.6260120449229212,0.6454155777377748,0.7532587361798266,15.20269055380311,3.1047639957999067,1.2922319133651836,1.2358048968405129,0.759871530418892,0.006158802416424647,0.08843739920782269,0.11630990874002142,-12.270054197400874
5.43349192226094,12.934911067724016,0.6705361579081388,0.4021697093042085,0.7949075217931897,13.78675168615737,2.8260399606076363,1.1796410920899794,1.363047036148454,0.8147181487368184,0.010144828106549172,0.09884051241733721,0.09348049764560033,-54.15237772095233
5.314860818242656,13.057758530473176,0.6757510275183121,0.30475773146850493,0.7695435377977354,13.133744370573883,2.8866690134812663,1.2546182702559625,1.2235574259600732,0.8283933295959064,0.433015210009438,0.09902163816568126,0.10300629357650891,-51.53117393058639
5.359420101046892,13.001380607483485,0.6389871387160576,0.4734291148942509,0.7866475260784995,17.272141671190386,3.0662716036220963,1.3537587917532732,1.2856123349655433,0.8155184360220717,0.48977119866011315,0.08331728579817993,0.09884860704122624,-23.114870135912483
5.390649261071536,12.785373203508636,0.7074022971601722,0.30793612913790414,0.7919576076637586,19.49353513512781,3.1273521510000726,1.3592958935140378,1.1656780020225097,0.7700044870830732,0.24989406021309069,0.07615292415489609,0.12841326618799265,-49.97060395769579
5.488173150565109,13.000002985021615,0.7105073689809817,0.42216554895786174,0.7559328668739028,16.414078160254785,2.8278193374155736,1.3756998205613669,1.2340163580056487,0.8084918501491456,0.4909311269407356,0.06318216215279453,0.09228656479790638,-41.907237595369736
5.520385495469729,13.073337865026458,0.6599606610430081,0.557653808816414,0.799119762551911,22.19354110139545,3.0899481255689283,1.2167621729002889,1.188592616194978,0.7887652781756159,0.06101385786150549,0.09660180345205459,0.11295629034588947,-10.63761988950941
5.4937347871792435,12.786480798818024,0.6645443817037469,0.5952402926266669,0.7971634600568912,16.10625623947475,2.8972585053669646,1.3443794463350158,1.1942060879740586,0.7938132193097828,0.10455450187769204,0.08189759376132727,0.12581229092964827,-56.62209790438483
5.458687919275395,12.996340553689775,0.6170890220661528,0.4193346632949251,0.7557148817309173,19.858304799732075,3.2302779034705793,1.1943580155688551,1.2946950229114211,0.7506902473297222,0.3035921040749693,0.06323408808216707,0.09355121990902658,-20.745605743021535
5.454125619706393,13.125075998649887,0.6445877802464319,0.3763345426239511,0.7994688146979534,19.821747521792563,3.3865359025596216,1.2861127075881362,1.3062261097925791,0.7670088992144425,0.3838672714253508,0.07321219791722763,0.1139973454473158,-10.812801132790028
5.332626694983035,12.8726727143024,0.6655306205132773,0.5814225147920473,0.7607761440749677,19.464658262681887,2.988553185829338,1.1617963969654004,1.2263433657909484,0.7942503133386032,0.12412627846196624,0.0690745998166175,0.12270447040560586,-38.48008457434392
5.387953632996684,12.95109725090751,0.6944101029382039,0.28256759913008,0.7589514024999241,16.339175489784342,3.415973591033279,1.3697381013200378,1.1984434012743344,0.8024580724668796,0.002242358660958186,0.10172799923605597,0.10050919852991758,-38.89772205787163
5.515269299001794,12.985963083718987,0.7021230946748774,0.6539707985600669,0.7909407810839157,17.330586484238953,3.700243018324831,1.1124252539814572,1.3443607728476434,0.7914873870475033,0.1168014327804639,0.1077671615448679,0.12052735882492602,-3.8864752414980828
5.366835408317221,13.129673621567619,0.6708737231192978,0.6517090935308372,0.7871510235831736,20.69657368337438,3.393298728306364,1.3712680428680215,1.3476967324926157,0.8297124970994402,0.3917239492237083,0.09604100015130915,0.12831032272964707,-8.977107811857401
5.5157001122832385,12.807463134129371,0.6737654085495288,0.5851771328883719,0.7553177476949724,18.34458042621945,3.632596151005951,1.3542626013321657,1.398613784215092,0.8192258552786595,0.2927868182086582,0.10562824515261857,0.09358988127515193,-57.45091914896626
5.483256748202084,12.921085451702503,0.6767656757264424,0.5138661328430183,0.76272753630201,23.798908266569132,2.7640726008791123,1.226067813867591,1.241717601713471,0.7998320539282789,0.42728430113467447,0.08245771545004024,0.0900833201951227,-2.727711671596275
5.305565505724268,13.176867536904576,0.6663717718492119,0.3992679705318485,0.7704743910746501,20.821394451203105,2.9454406639362163,1.3448712789918251,1.3726743050071144,0.820898554458689,0.03099304969129726,0.06945118863681457,0.12211039360297993,-64.18960687059277
5.394255175581112,13.015113853552428,0.6909459669147813,0.42499948066510645,0.7715435319851512,17.774517427224282,3.2702266802835624,1.2203105626397832,1.3709589763392,0.7744499174269874,0.0962685633080895,0.0901488446591769,0.12788478804663703,-64.1159998217171
5.502361408265042,13.099051050778296,0.6851550611700599,0.5175103155366874,0.7931760197671193,22.01998503695532,3.6429394949979783,1.1787349390234763,1.394408630298226,0.8072232209972335,0.3326840872653411,0.09450976228902166,0.09564616380685417,-55.01962078637691
5.3461560066420475,13.102890686841842,0.6559899955139057,0.29699457506140947,0.7723498619638356,19.349049750810977,2.854380585731001,1.257638406889222,1.1734675445525462,0.8210732324512455,0.4054075770444655,0.08336863488680543,0.09632246624941485,-23.751896953191576
5.512407717186332,12.978580233689836,0.5876724733666676,0.29883047927880907,0.7659007679183539,23.35460385522722,3.3861315713497335,1.1277210703274672,1.2791643733807574,0.761239113652553,0.1819278565926031,0.06738518010538301,0.12774870970910676,-64.35661581472193
5.529036997583469,12.796294392301887,0.641107881649637,0.312603971524276,0.7965624018849822,17.006529489714225,2.9187003209346756,1.2562628054182619,1.3458327054156147,0.8083615349159219,0.1628065416842444,0.10739516400439403,0.1150073737728565,-14.087477236119085
5.389677958816034,12.952496202782,0.6858715644523995,0.34153629185243106,0.757704079513358,18.823792305016667,2.8201420688631758,1.318262855563459,1.3914958458466595,0.7664837558939065,0.13259705102330077,0.08943267091657026,0.09328787369390286,-45.15519248427982
